91976.08358454019,982595.6656618393
91977.29638133843,982591.1108559847
91978.50917813666,982586.9632874534
91979.7219749349,982582.8340751952
91980.93477173314,982579.1956848006
91982.14756853136,982576.7048629373
91983.3603653296,982573.9189040111
91984.57316212784,982570.2805136165
91985.78595892608,982566.6421232218
91986.99875572431,982563.003732827
91988.21155252254,982559.1537899098
91989.42434932078,982555.3634760189
91990.63714611901,982553.5442808215
91991.84994291725,982550.4501712483
91993.06273971549,982547.8117808535
91994.27553651371,982544.1733904588
91995.48833331195,982540.5350000642
91996.70113011019,982536.8966096694
91997.91392690843,982534.6291096373
91999.12672370666,982532.6198288801
92000.33952050489,982529.3209589903
92001.55231730313,982526.3430480906
92002.76511410136,982522.704657696
92003.9779108996,982520.0441782008
92005.19070769784,982516.8092923021
92006.40350449606,982515.5964955039
92007.6163012943,982513.1510961171
92008.82909809254,982510.341803815
92010.04189489078,982506.9162102184
92011.25469168901,982504.4906166219
92012.46748848724,982501.5975345382
92013.68028528547,982499.3197147145
92014.89308208371,982498.1069179163
92016.10587888195,982495.6823633541
92017.31867568019,982492.3626486396
92018.53147247841,982489.9370550432
92019.74426927665,982487.5114614468
92020.95706607489,982485.0858678502
92022.16986287312,982483.8301371268
92023.38265967136,982482.2346806573
92024.59545646959,982479.8090870609
92025.80825326782,982477.3834934643
92027.02105006606,982474.9578998679
92028.2338468643,982472.5323062714
92029.44664366254,982470.5533563375
92030.65944046076,982469.3405595393
92031.872237259,982467.255525482
92033.08503405724,982465.8299318855
92034.29783085547,982463.404338289
92035.51062765371,982460.9787446926
92036.72342445193,982459.2765755481
92037.93622125017,982458.0637787498
92039.14901804841,982456.8509819516
92040.36181484665,982455.2763703067
92041.57461164489,982452.8507767102
92042.78740844311,982451.2125915568
92044.00020524135,982449.9995895172
92045.21300203959,982447.8934989802
92046.42579883782,982447.2871005811
92047.63859563606,982445.7228087279
92048.85139243428,982444.1486075657
92050.06418923252,982442.8716215349
92051.27698603076,982440.7230139693
92052.489782829,982439.510217171
92053.70257962724,982438.6487101864
92054.91537642546,982438.0423117873
92056.1281732237,982435.8718267763
92057.34097002193,982434.6590299781
92058.55376682017,982433.4462331799
92059.76656361841,982432.2334363816
92060.97936041663,982431.0206395834
92062.19215721487,982430.4039213925
92063.40495401311,982429.5950459869
92064.61775081135,982428.3822491886
92065.83054760958,982428.0
92067.04334440781,982426.9566555922
92068.25614120605,982425.743858794
92069.46893800428,982424.7655309979
92070.68173480252,982424.1591325988
92071.89453160076,982424.0
92073.10732839898,982422.892671601
92074.32012519722,982422.0
92075.53292199546,982421.4670780045
92076.7457187937,982421.0
92077.95851559193,982420.520742204
92079.17131239016,982420.0
92080.3841091884,982419.6158908117
92081.59690598663,982419.0
92082.80970278487,982418.1902972151
92084.02249958311,982418.0
92085.23529638133,982417.8823518093
92086.44809317957,982417.2759534102
92087.66088997781,982417.0
92088.87368677605,982417.0
92090.08648357428,982416.0
92091.2992803725,982416.0
92092.51207717074,982416.0
92093.72487396898,982416.0
92094.93767076722,982416.0
92096.15046756546,982416.0
92097.36326436368,982416.0
92098.57606116192,982416.0
92099.78885796016,982416.0
92101.0016547584,982416.0
92102.21445155663,982416.0
92103.42724835486,982416.0
92104.6400451531,982416.0
92105.85284195133,982416.0
92107.06563874957,982416.0
92108.2784355478,982416.0
92109.49123234603,982416.0
92110.70402914427,982416.0
92111.9168259425,982416.0
92113.12962274074,982416.1296227408
92114.34241953898,982417.0
92115.5552163372,982417.0
92116.76801313544,982417.0
92117.98080993368,982417.0
92119.19360673192,982417.0
92120.40640353016,982417.0
92121.61920032838,982417.0
92122.83199712662,982417.0
92124.04479392486,982417.0223969624
92125.2575907231,982417.6287953615
92126.47038752133,982418.0
92127.68318431955,982418.0
92128.89598111779,982418.0
92130.10877791603,982418.0
92131.32157471427,982418.0
92132.5343715125,982418.0
92133.74716831073,982418.0
92134.95996510897,982417.040034891
92136.1727619072,982417.0
92137.38555870544,982417.0
92138.59835550368,982417.0
92139.8111523019,982417.0
92141.02394910014,982417.0
92142.23674589838,982417.0
92143.44954269662,982417.0
92144.66233949485,982417.0
92145.87513629308,982417.0
92147.08793309132,982417.0
92148.30072988955,982417.0
92149.51352668779,982417.0
92150.72632348603,982417.0
92151.93912028425,982417.0
92153.15191708249,982417.0
92154.36471388073,982417.0
92155.57751067897,982417.0
92156.7903074772,982417.0
92158.00310427543,982417.0
92159.21590107367,982417.0
92160.4286978719,982417.0
92161.64149467014,982417.0
92162.85429146838,982417.0
92164.0670882666,982417.0
92165.27988506484,982417.0
92166.49268186308,982417.0
92167.70547866132,982417.0
92168.91827545955,982417.0
92170.13107225778,982417.0
92171.34386905601,982417.0
92172.55666585425,982417.0
92173.76946265249,982417.0
92174.98225945073,982417.0
92176.19505624895,982417.0
92177.40785304719,982417.0
92178.62064984543,982417.0
92179.83344664366,982417.0
92181.0462434419,982417.0
92182.25904024013,982417.0
92183.47183703836,982417.0
92184.6846338366,982417.0
92185.89743063484,982417.0
92187.11022743308,982417.0
92188.3230242313,982417.0
92189.53582102954,982417.0
92190.74861782778,982417.0
92191.96141462601,982417.0
92193.17421142425,982417.0
92194.38700822247,982417.0
92195.59980502071,982417.0
92196.81260181895,982417.0
92198.02539861719,982417.0
92199.23819541543,982417.0
92200.45099221365,982417.0
92201.66378901189,982417.0
92202.87658581013,982417.0
92204.08938260836,982417.0
92205.3021794066,982417.0
92206.51497620482,982417.0
92207.72777300306,982417.0
92208.9405698013,982417.0
92210.15336659954,982417.0
92211.36616339778,982417.0
92212.578960196,982417.0
92213.79175699424,982417.0
92215.00455379247,982417.0
92216.21735059071,982417.0
92217.43014738895,982417.0
92218.64294418717,982417.0
92219.85574098541,982417.0
92221.06853778365,982417.0
92222.28133458189,982417.0
92223.49413138012,982417.0
92224.70692817835,982417.0
92225.91972497659,982417.0
92227.13252177482,982417.0
92228.34531857306,982417.0
92229.5581153713,982417.0
92230.77091216952,982417.0
92231.98370896776,982417.0
92233.196505766,982417.0
92234.40930256424,982417.0
92235.62209936247,982417.0
92236.8348961607,982417.0
92238.04769295893,982417.0
92239.26048975717,982417.0
92240.47328655541,982417.0
92241.68608335365,982417.0
92242.89888015187,982417.0
92244.11167695011,982417.0
92245.32447374835,982417.0
92246.53727054659,982417.0
92247.75006734482,982417.0
92248.96286414305,982417.0
92250.17566094128,982417.0
92251.38845773952,982417.0
92252.60125453776,982417.0
92253.814051336,982417.0
92255.02684813422,982417.0
92256.23964493246,982417.0
92257.4524417307,982417.0
92258.66523852893,982417.0
92259.87803532717,982417.0
92261.0908321254,982417.0
92262.30362892363,982417.0
92263.51642572187,982417.0
92264.72922252011,982417.0
92265.94201931835,982417.0
92267.15481611657,982417.0
92268.36761291481,982417.0
92269.58040971305,982417.0
92270.79320651128,982417.0
92272.00600330952,982417.0
92273.21880010774,982417.0
92274.43159690598,982417.0
92275.64439370422,982417.0
92276.85719050246,982417.0
92278.0699873007,982417.0
92279.28278409892,982417.0
92280.49558089716,982417.0
92281.7083776954,982417.0
92282.92117449363,982417.0
92284.13397129187,982417.0
92285.3467680901,982417.0
92286.55956488833,982417.0
92287.77236168657,982417.0
92288.98515848481,982417.0
92290.19795528305,982417.0
92291.41075208127,982417.0
92292.6235488795,982417.0
92293.83634567774,982417.0
92295.04914247598,982417.0
92296.26193927422,982417.0
92297.47473607244,982417.0
92298.68753287068,982417.0
92299.90032966892,982417.0
92301.11312646716,982417.0
92302.3259232654,982417.0
92303.53872006362,982417.0
92304.75151686186,982417.0
92305.9643136601,982417.0
92307.17711045833,982417.0
92308.38990725657,982417.0
92309.60270405479,982417.0
92310.81550085303,982417.0
92312.02829765127,982417.0
92313.2410944495,982417.0
92314.45389124774,982417.0
92315.66668804597,982417.0
92316.8794848442,982417.0
92318.09228164244,982417.0
92319.30507844068,982417.0
92320.51787523892,982417.0
92321.73067203714,982417.0
92322.94346883538,982417.0
92324.15626563362,982417.0
92325.36906243186,982417.0
92326.5818592301,982417.0
92327.79465602832,982417.0
92329.00745282655,982417.0
92330.22024962479,982417.0
92331.43304642303,982417.0
92332.64584322127,982417.0
92333.85864001949,982417.0
92335.07143681773,982417.0
92336.28423361597,982417.0
92337.4970304142,982417.0
92338.70982721244,982417.0
92339.92262401067,982417.0
92341.1354208089,982417.0
92342.34821760714,982417.0
92343.56101440538,982417.0
92344.77381120362,982417.0
92345.98660800184,982417.0
92347.19940480008,982417.0
92348.41220159832,982417.0
92349.62499839655,982417.0
92350.83779519479,982417.0
92352.05059199301,982417.0
92353.26338879125,982417.0
92354.47618558949,982417.0
92355.68898238773,982417.0
92356.90177918597,982417.0
92358.11457598419,982417.0
92359.32737278243,982417.0
92360.54016958066,982417.0
92361.7529663789,982417.0
92362.96576317714,982417.0
92364.17855997536,982417.0
92365.3913567736,982417.0
92366.60415357184,982417.0
92367.81695037008,982417.0
92369.02974716832,982417.0
92370.24254396654,982417.0
92371.45534076478,982417.0
92372.66813756301,982417.0
92373.88093436125,982417.0
92375.09373115949,982417.0
92376.30652795771,982417.0
92377.51932475595,982417.0
92378.73212155419,982417.0
92379.94491835243,982417.0
92381.15771515066,982417.0
92382.37051194889,982417.0
92383.58330874713,982417.0
92384.79610554536,982417.0
92386.0089023436,982417.0
92387.22169914184,982417.0
92388.43449594006,982417.0
92389.6472927383,982417.0
92390.86008953654,982417.0
92392.07288633478,982417.0
92393.28568313301,982417.0
92394.49847993124,982417.0
92395.71127672947,982417.0
92396.92407352771,982417.0
92398.13687032595,982417.0
92399.34966712419,982417.0
92400.56246392241,982417.0
92401.77526072065,982417.0
92402.98805751889,982417.0
92404.20085431713,982417.0
92405.41365111536,982417.0
92406.62644791359,982417.0
92407.83924471182,982417.0
92409.05204151006,982417.0
92410.2648383083,982417.0
92411.47763510654,982417.0
92412.69043190476,982417.0
92413.903228703,982417.0
92415.11602550124,982417.0
92416.32882229947,982417.0
92417.54161909771,982417.0
92418.75441589594,982417.0
92419.96721269417,982417.0
92421.18000949241,982417.0
92422.39280629065,982417.0
92423.60560308889,982417.0
92424.81839988711,982417.0
92426.03119668535,982417.0
92427.24399348359,982417.0
92428.45679028182,982417.0
92429.66958708006,982417.0
92430.88238387828,982417.0
92432.09518067652,982417.0
92433.30797747476,982417.0
92434.520774273,982417.0
92435.73357107124,982417.0
92436.94636786946,982417.0
92438.1591646677,982417.0
92439.37196146593,982417.0
92440.58475826417,982417.0
92441.79755506241,982417.0
92443.01035186063,982417.0
92444.22314865887,982417.0
92445.43594545711,982417.0
92446.64874225535,982417.0
92447.86153905359,982417.0
92449.07433585181,982417.0
92450.28713265005,982417.0
92451.49992944828,982417.0
92452.71272624652,982417.0
92453.92552304476,982417.0
92455.13831984298,982417.0
92456.35111664122,982417.0
92457.56391343946,982417.0
92458.7767102377,982417.0
92459.98950703593,982417.0
92461.20230383416,982417.0
92462.4151006324,982417.0
92463.62789743063,982417.0
92464.84069422887,982417.0
92466.05349102711,982417.0
92467.26628782533,982417.0
92468.47908462357,982417.0
92469.69188142181,982417.0
92470.90467822005,982417.0
92472.11747501828,982417.0
92473.3302718165,982417.0
92474.54306861474,982417.0
92475.75586541298,982417.0
92476.96866221122,982417.0
92478.18145900946,982417.0
92479.39425580768,982417.0
92480.60705260592,982417.0
92481.81984940416,982417.0
92483.0326462024,982417.0
92484.24544300063,982417.0
92485.45823979886,982417.0
92486.6710365971,982417.0
92487.88383339533,982417.0
92489.09663019357,982417.0
92490.30942699181,982417.0
92491.52222379003,982417.0
92492.73502058827,982417.0
92493.9478173865,982417.0
92495.16061418474,982417.0
92496.37341098298,982417.0
92497.5862077812,982417.0
92498.79900457944,982417.0
92500.01180137768,982417.0
92501.22459817592,982417.0
92502.43739497416,982417.0
92503.65019177238,982417.0
92504.86298857062,982417.0
92506.07578536886,982417.0
92507.2885821671,982417.0
92508.50137896533,982417.0
92509.71417576355,982417.0
92510.92697256179,982417.0
92512.13976936003,982417.0
92513.35256615827,982417.0
92514.5653629565,982417.0
92515.77815975473,982417.0
92516.99095655297,982417.0
92518.2037533512,982417.0
92519.41655014944,982417.0
92520.62934694768,982417.0
92521.8421437459,982417.0
92523.05494054414,982417.0
92524.26773734238,982417.0
92525.48053414062,982417.0
92526.69333093886,982417.0
92527.90612773708,982417.0
92529.11892453532,982417.0
92530.33172133355,982417.0
92531.54451813179,982417.0
92532.75731493003,982417.0
92533.97011172825,982417.0
92535.18290852649,982417.0
92536.39570532473,982417.0
92537.60850212297,982417.0
92538.8212989212,982417.0
92540.03409571943,982417.0
92541.24689251767,982417.0
92542.4596893159,982417.0
92543.67248611414,982417.0
92544.88528291238,982417.0
92546.0980797106,982417.0
92547.31087650884,982417.0
92548.52367330708,982417.0
92549.73647010532,982417.0
92550.94926690355,982417.0
92552.16206370178,982417.0
